St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2425 2812]
40,50,20,Mode,40,[   0 2603 2812]
40,50,20,Median,40,[   0  297 2565 2812]
40,50,20,Mode,40,[   0 2603 2812]
40,50,20,Median,40,[   0  226  582 2565 2812]
40,50,20,Mode,40,[   0  456 2603 2812]
40,50,20,Median,40,[   0  226  582 1360 2650 2812]
40,50,20,Mode,40,[   0  456 2603 2812]
40,50,20,Median,40,[   0  226  582 1459 2650 2812]
40,50,20,Mode,40,[   0  456 2603 2812]
40,50,20,Median,40,[   0  226  582 1459 2650 2812]
40,50,20,Mode,40,[   0  456 2603 2812]
40,50,20,Median,40,[   0  226  456  616 1459 2650 2812]
40,50,20,Mode,40,[   0  195  456  582 1459 2037 2425 2603 2812]
40,50,20,Median,40,[   0  226  456  616 1459 2603 2812]
40,50,20,Mode,40,[   0  195  456  582 1459 2037 2425 2603 2812]
40,50,20,Median,40,[   0  226  456  616 1459 1674 2603 2812]
40,50,20,Mode,40,[   0  195  456 1459 1674 2603 2812]
