St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1918 2020]
40,50,20,Mode,40,[   0  234 1941 2020]
40,50,20,Median,40,[   0  234 1918 2020]
40,50,20,Mode,40,[   0  234 1941 2020]
40,50,20,Median,40,[   0  234 1754 1941 2020]
40,50,20,Mode,40,[   0  234 1754 1941 2020]
40,50,20,Median,40,[   0  234 1754 1941 2020]
40,50,20,Mode,40,[   0  234 1754 1941 2020]
40,50,20,Median,40,[   0  231 1754 1941 2020]
40,50,20,Mode,40,[   0  234 1754 1941 2020]
40,50,20,Median,40,[   0  231 1754 1941 2020]
40,50,20,Mode,40,[   0  234 1754 1941 2020]
40,50,20,Median,40,[   0  231 1754 1941 2020]
40,50,20,Mode,40,[   0  234 1754 1941 2020]
40,50,20,Median,40,[   0  193  262 1130 1754 1941 2020]
40,50,20,Mode,40,[   0  193  262 1130 1754 1941 2020]
40,50,20,Median,40,[   0  193  262 1130 1754 1941 2020]
40,50,20,Mode,40,[   0  193  262 1130 1754 1941 2020]
