St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  629 1197]
40,50,20,Mode,40,[   0 1030 1197]
40,50,20,Median,40,[   0   91 1030 1197]
40,50,20,Mode,40,[   0 1030 1197]
40,50,20,Median,40,[   0   79 1030 1197]
40,50,20,Mode,40,[   0  673 1030 1197]
40,50,20,Median,40,[   0   79  555  629 1030 1197]
40,50,20,Mode,40,[   0  312 1030 1197]
40,50,20,Median,40,[   0   79  555  629  766 1030 1197]
40,50,20,Mode,40,[   0  312  505  766 1030 1197]
40,50,20,Median,40,[   0   79  312  505  555  629  766 1030 1197]
40,50,20,Mode,40,[   0  312  505  555 1030 1197]
40,50,20,Median,40,[   0   91  312  505  555  629  766 1030 1197]
40,50,20,Mode,40,[   0   79  312  505  555 1030 1197]
40,50,20,Median,40,[   0   91  312  505  555  629  673 1030 1197]
40,50,20,Mode,40,[   0   79  312  505  555  629  673 1030 1197]
40,50,20,Median,40,[   0   91  312  505  555  629  673 1030 1197]
40,50,20,Mode,40,[   0   79  312  505  555  629  673 1030 1197]
