St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1175 1419]
40,50,20,Mode,40,[   0  495 1177 1419]
40,50,20,Median,40,[   0  495  969 1177 1419]
40,50,20,Mode,40,[   0  495  969 1177 1419]
40,50,20,Median,40,[   0  495  969 1177 1419]
40,50,20,Mode,40,[   0  495  969 1177 1419]
40,50,20,Median,40,[   0  495  969 1177 1419]
40,50,20,Mode,40,[   0  495  969 1177 1419]
40,50,20,Median,40,[   0  495  969 1177 1419]
40,50,20,Mode,40,[   0  495  969 1177 1419]
40,50,20,Median,40,[   0  495  969 1177 1419]
40,50,20,Mode,40,[   0  495  969 1177 1419]
40,50,20,Median,40,[   0  104  224  495  969 1177 1419]
40,50,20,Mode,40,[   0  104  224  495  969 1177 1419]
40,50,20,Median,40,[   0  104  224  495  809  882  969 1177 1419]
40,50,20,Mode,40,[   0  104  224  397  588  809  882  969 1177 1419]
40,50,20,Median,40,[   0  104  224  495  809  882  969 1177 1419]
40,50,20,Mode,40,[   0  104  224  397  588  809  882  969 1177 1419]
