St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1018 1197]
40,50,20,Mode,40,[   0  458 1106 1197]
40,50,20,Median,40,[   0  458 1106 1197]
40,50,20,Mode,40,[   0  323 1106 1197]
40,50,20,Median,40,[   0  425  664 1106 1197]
40,50,20,Mode,40,[   0  458  664 1106 1197]
40,50,20,Median,40,[   0  425  664 1106 1197]
40,50,20,Mode,40,[   0  458  664 1106 1197]
40,50,20,Median,40,[   0  117  323  458  664  931 1106 1197]
40,50,20,Mode,40,[   0  117  323  458  664  931 1106 1197]
40,50,20,Median,40,[   0  117  323  458  664  931 1106 1197]
40,50,20,Mode,40,[   0  117  323  458  664  931 1106 1197]
40,50,20,Median,40,[   0  117  399  664 1106 1197]
40,50,20,Mode,40,[   0  117  399  664 1106 1197]
40,50,20,Median,40,[   0  117  399  664 1106 1197]
40,50,20,Mode,40,[   0  117  399  664 1106 1197]
40,50,20,Median,40,[   0  117  399  664 1106 1197]
40,50,20,Mode,40,[   0  117  399  664 1106 1197]
