St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1684 2017]
40,50,20,Mode,40,[   0  199 2017]
40,50,20,Median,40,[   0  363  913 1684 2017]
40,50,20,Mode,40,[   0  199  743 2017]
40,50,20,Median,40,[   0  199  743 1248 2017]
40,50,20,Mode,40,[   0  199  743 1248 2017]
40,50,20,Median,40,[   0  199  743 1141 1615 1849 2017]
40,50,20,Mode,40,[   0  199  743 1248 1615 1849 2017]
40,50,20,Median,40,[   0  199  541 1615 1849 2017]
40,50,20,Mode,40,[   0  199  615 1248 1615 1849 2017]
40,50,20,Median,40,[   0  199  541 1265 1615 1849 2017]
40,50,20,Mode,40,[   0  199  615 1078 1248 1615 1849 2017]
40,50,20,Median,40,[   0  199  466  615 1265 1615 1849 2017]
40,50,20,Mode,40,[   0  199  466  615 1078 1248 1615 1849 2017]
40,50,20,Median,40,[   0  199  466  615  834 1055 1265 1615 1700 1861 2017]
40,50,20,Mode,40,[   0  199  466  615 1078 1248 1615 1684 1849 2017]
40,50,20,Median,40,[   0  199  466  615  834 1055 1248 1615 1700 1861 2017]
40,50,20,Mode,40,[   0  199  466  615 1078 1248 1615 1684 1849 2017]
