St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1454 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  346 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  194  490 1453 2039 2211]
40,50,20,Mode,40,[   0  194  480 1133 2039 2211]
40,50,20,Median,40,[   0  194  490  948 1205 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1133 2039 2211]
40,50,20,Median,40,[   0  194  490  948 1205 1453 1778 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1133 1777 2039 2211]
40,50,20,Median,40,[   0  194  480  610  948 1205 1453 1778 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1133 1777 2039 2211]
40,50,20,Median,40,[   0  194  480  610  980 1205 1453 1778 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1133 1777 2039 2211]
40,50,20,Median,40,[   0  194  480  980 1205 1453 1578 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1133 1453 1578 2039 2211]
