St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1465]
40,50,20,Mode,40,[   0  692 1235 1465]
40,50,20,Median,40,[   0  434  824 1235 1465]
40,50,20,Mode,40,[   0  602  692 1235 1465]
40,50,20,Median,40,[   0  405  692  917 1235 1465]
40,50,20,Mode,40,[   0  692  917 1235 1465]
40,50,20,Median,40,[   0  405  692  917 1235 1465]
40,50,20,Mode,40,[   0  692  917 1235 1465]
40,50,20,Median,40,[   0  405  692  917 1234 1465]
40,50,20,Mode,40,[   0  692  917 1235 1465]
40,50,20,Median,40,[   0  288  434  692  917 1234 1465]
40,50,20,Mode,40,[   0  288  453  692  917 1235 1465]
40,50,20,Median,40,[   0  288  434  602  692  917 1234 1465]
40,50,20,Mode,40,[   0  288  453  602  692  917 1235 1465]
40,50,20,Median,40,[   0  288  434  602  692  934 1234 1465]
40,50,20,Mode,40,[   0  288  453  602  692  917 1235 1465]
40,50,20,Median,40,[   0  288  434  602  692  934 1163 1235 1465]
40,50,20,Mode,40,[   0  288  453  602  692  917 1163 1235 1465]
