St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1556 1911]
40,50,20,Mode,40,[   0  431 1570 1911]
40,50,20,Median,40,[   0  431 1085 1570 1911]
40,50,20,Mode,40,[   0  431 1160 1570 1911]
40,50,20,Median,40,[   0  716 1160 1570 1911]
40,50,20,Mode,40,[   0  431 1160 1570 1911]
40,50,20,Median,40,[   0  716 1160 1561 1802 1911]
40,50,20,Mode,40,[   0  431 1160 1570 1851 1911]
40,50,20,Median,40,[   0  716 1160 1561 1802 1911]
40,50,20,Mode,40,[   0  431 1160 1570 1851 1911]
40,50,20,Median,40,[   0  716 1085 1334 1568 1802 1911]
40,50,20,Mode,40,[   0  431 1160 1570 1851 1911]
40,50,20,Median,40,[   0  661  843 1085 1334 1568 1802 1911]
40,50,20,Mode,40,[   0  431  716  843 1160 1570 1851 1911]
40,50,20,Median,40,[   0  348  431  661  843 1085 1570 1802 1911]
40,50,20,Mode,40,[   0  356  431  716  843 1160 1570 1851 1911]
40,50,20,Median,40,[   0  348  431  661  843 1085 1320 1570 1802 1911]
40,50,20,Mode,40,[   0  356  431  716  843 1160 1570 1851 1911]
