St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1168 2020]
40,50,20,Mode,40,[   0  923 2020]
40,50,20,Median,40,[   0  923 2020]
40,50,20,Mode,40,[   0  923 2020]
40,50,20,Median,40,[   0  923 1557 2020]
40,50,20,Mode,40,[   0  923 1237 1557 2020]
40,50,20,Median,40,[   0   61  241  923 1557 2020]
40,50,20,Mode,40,[   0   61  241  923 1237 1557 2020]
40,50,20,Median,40,[   0   61  241  923 1557 2020]
40,50,20,Mode,40,[   0   61  241  923 1237 1557 2020]
40,50,20,Median,40,[   0   61  241  923 1557 2020]
40,50,20,Mode,40,[   0   61  241  741 1237 1557 2020]
40,50,20,Median,40,[   0   61  241  923 1557 2020]
40,50,20,Mode,40,[   0   61  241  741 1237 1557 2020]
40,50,20,Median,40,[   0   61  241  923 1168 1237 1557 2020]
40,50,20,Mode,40,[   0   61  241  923 1168 1237 1557 2020]
40,50,20,Median,40,[   0   61  241  923 1168 1237 1458 2020]
40,50,20,Mode,40,[   0   61  241  923 1168 1237 1458 2020]
