St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1040 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  450  885 1145 1642]
40,50,20,Mode,40,[   0  547  885 1145 1642]
40,50,20,Median,40,[   0  103  450  885 1145 1642]
40,50,20,Mode,40,[   0  547  885 1145 1642]
40,50,20,Median,40,[   0  103  450  885 1145 1642]
40,50,20,Mode,40,[   0  547  885 1145 1642]
40,50,20,Median,40,[   0  103  436  547  885 1145 1642]
40,50,20,Mode,40,[   0  547  885 1145 1642]
40,50,20,Median,40,[   0  371  450  547  885 1145 1642]
40,50,20,Mode,40,[   0  371  450  547  885 1145 1642]
40,50,20,Median,40,[   0  371  450  547  885 1145 1642]
40,50,20,Mode,40,[   0  371  450  547  885 1145 1642]
40,50,20,Median,40,[   0  371  450  547  885 1145 1642]
40,50,20,Mode,40,[   0  371  450  547  885 1145 1642]
40,50,20,Median,40,[   0  371  450  547  885 1145 1642]
40,50,20,Mode,40,[   0  371  450  547  885 1145 1642]
