St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 672 969]
40,50,20,Mode,40,[  0 459 969]
40,50,20,Median,40,[  0 213 436 969]
40,50,20,Mode,40,[  0 459 969]
40,50,20,Median,40,[  0  43 459 735 969]
40,50,20,Mode,40,[  0 213 459 969]
40,50,20,Median,40,[  0  43 459 630 763 969]
40,50,20,Mode,40,[  0 213 459 672 793 969]
40,50,20,Median,40,[  0  43 459 630 763 923 969]
40,50,20,Mode,40,[  0 459 672 923 969]
40,50,20,Median,40,[  0 328 459 630 763 923 969]
40,50,20,Mode,40,[  0 459 672 923 969]
40,50,20,Median,40,[  0 459 593 672 763 923 969]
40,50,20,Mode,40,[  0 459 593 923 969]
40,50,20,Median,40,[  0 459 593 672 763 923 969]
40,50,20,Mode,40,[  0 213 294 459 593 923 969]
40,50,20,Median,40,[  0 328 418 459 593 672 763 923 969]
40,50,20,Mode,40,[  0 213 418 459 593 923 969]
