St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1268 2019]
40,50,20,Mode,40,[   0  362 1306 2019]
40,50,20,Median,40,[   0  412 1164 1764 2019]
40,50,20,Mode,40,[   0  362 1306 1764 2019]
40,50,20,Median,40,[   0  412 1306 1766 2019]
40,50,20,Mode,40,[   0  362 1306 1764 2019]
40,50,20,Median,40,[   0  362  574 1306 1766 2019]
40,50,20,Mode,40,[   0  362  474 1306 1764 2019]
40,50,20,Median,40,[   0  362  574 1306 1766 2019]
40,50,20,Mode,40,[   0  362  474  938 1066 1306 1764 2019]
40,50,20,Median,40,[   0  362  574 1306 1764 2019]
40,50,20,Mode,40,[   0  362  474  938 1066 1306 1764 2019]
40,50,20,Median,40,[   0  362  575 1306 1764 2019]
40,50,20,Mode,40,[   0  362  575  938 1066 1306 1764 2019]
40,50,20,Median,40,[   0  362  574 1306 1764 2019]
40,50,20,Mode,40,[   0  362  474  938 1066 1306 1764 2019]
40,50,20,Median,40,[   0  181  362  421  575  933 1092 1306 1764 2019]
40,50,20,Mode,40,[   0  181  362  421  938 1066 1306 1764 2019]
