St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  851 1180]
40,50,20,Median,40,[   0  225  740 1180]
40,50,20,Mode,40,[   0  851 1180]
40,50,20,Median,40,[   0  225  686  851 1059 1180]
40,50,20,Mode,40,[   0  225  740  851 1180]
40,50,20,Median,40,[   0   82  225  686  851 1059 1180]
40,50,20,Mode,40,[   0   82  225  740  851 1180]
40,50,20,Median,40,[   0   82  225  636  740  851 1059 1180]
40,50,20,Mode,40,[   0   82  225  635  740  851 1129 1180]
40,50,20,Median,40,[   0   82  225  636  740  851 1052 1129 1180]
40,50,20,Mode,40,[   0   82  225  635  740  851 1059 1129 1180]
40,50,20,Median,40,[   0   82  225  636  740  851  987 1052 1129 1180]
40,50,20,Mode,40,[   0   82  225  635  740  851  987 1059 1129 1180]
40,50,20,Median,40,[   0   82  225  635  740  851  987 1052 1129 1180]
40,50,20,Mode,40,[   0   82  225  635  740  851  987 1059 1129 1180]
40,50,20,Median,40,[   0   82  225  635  740  851  987 1052 1129 1180]
40,50,20,Mode,40,[   0   82  225  635  740  851  987 1059 1129 1180]
