St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2034 2759]
40,50,20,Mode,40,[   0 1108 2056 2759]
40,50,20,Median,40,[   0  134 1108 2056 2759]
40,50,20,Mode,40,[   0  134 1108 2056 2759]
40,50,20,Median,40,[   0  134 1022 1886 2266 2759]
40,50,20,Mode,40,[   0  134 1108 2056 2221 2759]
40,50,20,Median,40,[   0  134 1022 1747 2702 2759]
40,50,20,Mode,40,[   0  134 1108 2056 2702 2759]
40,50,20,Median,40,[   0  134 1108 1747 2702 2759]
40,50,20,Mode,40,[   0  134 1108 2056 2702 2759]
40,50,20,Median,40,[   0  134 1108 1621 2033 2235 2702 2759]
40,50,20,Mode,40,[   0  134 1108 1596 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134 1108 1621 2033 2235 2702 2759]
40,50,20,Mode,40,[   0  134 1108 1596 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134 1108 1596 1845 2034 2235 2702 2759]
40,50,20,Mode,40,[   0  134 1108 1596 1886 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134 1108 1596 1845 2034 2235 2702 2759]
40,50,20,Mode,40,[   0  134 1108 1596 1886 2056 2221 2702 2759]
