St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  170  292 1139 1264]
40,50,20,Mode,40,[   0  170  292 1139 1264]
40,50,20,Median,40,[   0  170  292 1139 1264]
40,50,20,Mode,40,[   0  170  292 1139 1264]
40,50,20,Median,40,[   0  170  292 1072 1139 1264]
40,50,20,Mode,40,[   0  170  292 1072 1139 1264]
40,50,20,Median,40,[   0  170  359 1072 1139 1264]
40,50,20,Mode,40,[   0  170  359 1072 1139 1264]
40,50,20,Median,40,[   0  170  359  884  931 1072 1139 1264]
40,50,20,Mode,40,[   0  170  359  884  931 1072 1139 1264]
40,50,20,Median,40,[   0  170  220  359  637  884  931 1072 1139 1264]
40,50,20,Mode,40,[   0  170  220  359  637  884  931 1072 1139 1264]
40,50,20,Median,40,[   0  170  220  359  637  884  931  975 1072 1139 1264]
40,50,20,Mode,40,[   0  170  220  359  637  884  931  975 1072 1139 1264]
