St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1171 2017]
40,50,20,Mode,40,[   0  521 1171 2017]
40,50,20,Median,40,[   0  729 1109 2017]
40,50,20,Mode,40,[   0  521 1171 2017]
40,50,20,Median,40,[   0  521  790 1112 1810 2017]
40,50,20,Mode,40,[   0  521  850 1171 2017]
40,50,20,Median,40,[   0  521  790 1112 1810 2017]
40,50,20,Mode,40,[   0  521  850 1171 2017]
40,50,20,Median,40,[   0  521  850 1112 2017]
40,50,20,Mode,40,[   0  521  850 1171 2017]
40,50,20,Median,40,[   0  521  850 1112 2017]
40,50,20,Mode,40,[   0  521  850 1171 2017]
40,50,20,Median,40,[   0  521  850 1109 2017]
40,50,20,Mode,40,[   0  521  850 1109 2017]
40,50,20,Median,40,[   0  521  729  943 1109 1819 2017]
40,50,20,Mode,40,[   0  521  729  943 1109 1819 2017]
40,50,20,Median,40,[   0   98  521  729  850  943 1109 1171 1503 1647 1819 2017]
40,50,20,Mode,40,[   0   98  521  729  850  943 1109 1171 1503 1647 1819 2017]
