St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3164 4758]
40,50,20,Mode,40,[   0   65 3221 4758]
40,50,20,Median,40,[   0 2042 3221 4758]
40,50,20,Mode,40,[   0   65 2042 3221 4758]
40,50,20,Median,40,[   0  132 1495 2332 4758]
40,50,20,Mode,40,[   0   65 1561 3221 4758]
40,50,20,Median,40,[   0  132 1217 2159 3888 4758]
40,50,20,Mode,40,[   0   65 1561 4028 4758]
40,50,20,Median,40,[   0  132 1069 2529 3922 4758]
40,50,20,Mode,40,[   0   65  966 2042 2159 4028 4758]
40,50,20,Median,40,[   0  132 1069 2725 3922 4758]
40,50,20,Mode,40,[   0   65  966 2529 4028 4758]
40,50,20,Median,40,[   0  132 1069 2725 3888 4758]
40,50,20,Mode,40,[   0   65  966 2529 4028 4758]
40,50,20,Median,40,[   0  132 1069 2725 3164 3463 4758]
40,50,20,Mode,40,[   0   65  966 2529 3221 3463 4758]
40,50,20,Median,40,[   0  319 1069 2725 3164 3463 4758]
40,50,20,Mode,40,[   0   65  319  966 2529 3221 3463 4758]
