St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1175 2211]
40,50,20,Mode,40,[   0  356 2211]
40,50,20,Median,40,[   0  553 1899 2211]
40,50,20,Mode,40,[   0  356 1674 2211]
40,50,20,Median,40,[   0  553  938 1230 2211]
40,50,20,Mode,40,[   0  356  938 1175 1674 2211]
40,50,20,Median,40,[   0  356  623  938 1230 1899 2211]
40,50,20,Mode,40,[   0  356  553  938 1175 1674 2211]
40,50,20,Median,40,[   0  356  623  938 1378 2211]
40,50,20,Mode,40,[   0  356  553  938 1378 2211]
40,50,20,Median,40,[   0  356  623 1175 1345 2211]
40,50,20,Mode,40,[   0  356  553  938 1378 2211]
40,50,20,Median,40,[   0  356  623  938 1175 1345 1674 1921 2211]
40,50,20,Mode,40,[   0  356  553  938 1378 1674 1899 2211]
40,50,20,Median,40,[   0  356  623 1093 1193 1378 1674 1921 2211]
40,50,20,Mode,40,[   0  356  553 1055 1378 1674 1899 2211]
40,50,20,Median,40,[   0  356  553  656  938 1093 1193 1378 1674 1921 2211]
40,50,20,Mode,40,[   0  356  553  671 1055 1378 1674 1899 2211]
