St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1730 2824]
40,50,20,Mode,40,[   0 2149 2824]
40,50,20,Median,40,[   0  396 1434 2510 2824]
40,50,20,Mode,40,[   0 2149 2824]
40,50,20,Median,40,[   0  171  704 2510 2824]
40,50,20,Mode,40,[   0  171  704 2149 2824]
40,50,20,Median,40,[   0  171  704 2149 2824]
40,50,20,Mode,40,[   0  171  704 2149 2824]
40,50,20,Median,40,[   0  171  704 2149 2824]
40,50,20,Mode,40,[   0  171  704 1434 1730 2149 2824]
40,50,20,Median,40,[   0  171  396  704 2149 2824]
40,50,20,Mode,40,[   0  171  396  704 1434 1730 2149 2591 2824]
40,50,20,Median,40,[   0  171  396  704 1434 1730 2149 2824]
40,50,20,Mode,40,[   0  171  396  704 1341 1434 1730 2149 2591 2824]
40,50,20,Median,40,[   0  171  396  704 1341 1434 1730 2149 2824]
40,50,20,Mode,40,[   0  171  396  704 1341 1434 1730 2149 2591 2824]
40,50,20,Median,40,[   0  171  396  704 1434 1730 2149 2824]
40,50,20,Mode,40,[   0  171  396  704 1341 1434 1730 2149 2591 2824]
