St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1876 2812]
40,50,20,Mode,40,[   0  622 1805 2812]
40,50,20,Median,40,[   0  622 1662 2603 2812]
40,50,20,Mode,40,[   0  622 1805 2514 2812]
40,50,20,Median,40,[   0  622 1294 1805 2603 2812]
40,50,20,Mode,40,[   0  622 1251 2514 2812]
40,50,20,Median,40,[   0  253  680 1294 1805 2603 2812]
40,50,20,Mode,40,[   0  253  622 1251 1805 2514 2812]
40,50,20,Median,40,[   0  253  680 1201 2603 2812]
40,50,20,Mode,40,[   0  253  622 1251 1805 2514 2812]
40,50,20,Median,40,[   0  253  622 1201 2603 2812]
40,50,20,Mode,40,[   0  253  622  829 1251 1805 2514 2812]
40,50,20,Median,40,[   0  253  622 1201 1805 2051 2603 2812]
40,50,20,Mode,40,[   0  253  622 1251 1805 2051 2514 2812]
40,50,20,Median,40,[   0  253  622 1201 1805 2051 2730 2812]
40,50,20,Mode,40,[   0  253  622 1251 1805 2051 2721 2812]
40,50,20,Median,40,[   0  253  622 1251 1805 2051 2730 2812]
40,50,20,Mode,40,[   0  253  622 1251 1805 2051 2721 2812]
