St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1790 2017]
40,50,20,Mode,40,[   0  341 1790 2017]
40,50,20,Median,40,[   0  341 1033 2017]
40,50,20,Mode,40,[   0  341 1033 1790 2017]
40,50,20,Median,40,[   0  726 1131 2017]
40,50,20,Mode,40,[   0  726 1033 1790 2017]
40,50,20,Median,40,[   0  726 1131 1543 2017]
40,50,20,Mode,40,[   0  726 1033 1543 2017]
40,50,20,Median,40,[   0  164  726 1131 1543 2017]
40,50,20,Mode,40,[   0  164  341  726 1033 1543 2017]
40,50,20,Median,40,[   0  164  341  726 1033 1543 2017]
40,50,20,Mode,40,[   0  164  341  726 1033 1131 1543 1790 2017]
40,50,20,Median,40,[   0  164  341  726 1033 1543 1959 2017]
40,50,20,Mode,40,[   0  164  341  726 1033 1543 1959 2017]
40,50,20,Median,40,[   0  164  341  752 1083 1543 1959 2017]
40,50,20,Mode,40,[   0  164  341  726 1033 1543 1959 2017]
40,50,20,Median,40,[   0  164  341  726 1083 1543 1959 2017]
40,50,20,Mode,40,[   0  164  341  726  906 1033 1543 1959 2017]
