St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1052 1419]
40,50,20,Mode,40,[   0  434  720 1419]
40,50,20,Median,40,[   0  720 1061 1419]
40,50,20,Mode,40,[   0  434  720 1181 1419]
40,50,20,Median,40,[   0  118  434  720 1061 1419]
40,50,20,Mode,40,[   0   87  434  720 1181 1419]
40,50,20,Median,40,[   0  118  434  720 1056 1181 1419]
40,50,20,Mode,40,[   0   87  434  720 1061 1181 1419]
40,50,20,Median,40,[   0  118  434  720 1056 1181 1419]
40,50,20,Mode,40,[   0   87  434  720 1061 1181 1357 1419]
40,50,20,Median,40,[   0  118  434  720 1056 1181 1419]
40,50,20,Mode,40,[   0  245  434  720 1061 1181 1357 1419]
40,50,20,Median,40,[   0  118  434  720 1056 1181 1419]
40,50,20,Mode,40,[   0  245  434  720 1061 1181 1357 1419]
40,50,20,Median,40,[   0  118  434  720 1056 1181 1419]
40,50,20,Mode,40,[   0  245  434  720  809 1061 1181 1357 1419]
40,50,20,Median,40,[   0  118  434  720 1056 1181 1419]
40,50,20,Mode,40,[   0  245  434  720  809 1061 1181 1357 1419]
