St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1507 2211]
40,50,20,Mode,40,[   0  964 1380 2211]
40,50,20,Median,40,[   0  539  964 1609 2211]
40,50,20,Mode,40,[   0  591  964 1380 2211]
40,50,20,Median,40,[   0  539  964 1430 1928 2211]
40,50,20,Mode,40,[   0  591  964 1928 2211]
40,50,20,Median,40,[   0  159  591  964 1430 1928 2211]
40,50,20,Mode,40,[   0  159  591  964 1928 2211]
40,50,20,Median,40,[   0  159  591 1380 1639 1928 2211]
40,50,20,Mode,40,[   0  159  591 1380 1639 1928 2211]
40,50,20,Median,40,[   0  159  591 1380 1609 1928 2211]
40,50,20,Mode,40,[   0  159  591 1380 1507 1928 2211]
40,50,20,Median,40,[   0  159  591 1298 1430 1639 1928 2211]
40,50,20,Mode,40,[   0  159  591 1298 1639 1928 2211]
40,50,20,Median,40,[   0  159  591  964 1023 1380 1430 1639 1928 2211]
40,50,20,Mode,40,[   0  159  591  964 1023 1380 1430 1639 1928 2211]
40,50,20,Median,40,[   0  159  591  964 1023 1298 1430 1639 1928 2211]
40,50,20,Mode,40,[   0  159  591  964 1023 1298 1639 1928 2211]
