St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 584 969]
40,50,20,Mode,40,[  0 319 969]
40,50,20,Median,40,[  0 295 755 969]
40,50,20,Mode,40,[  0 319 969]
40,50,20,Median,40,[  0 319 755 969]
40,50,20,Mode,40,[  0 319 969]
40,50,20,Median,40,[  0 319 490 590 969]
40,50,20,Mode,40,[  0 319 490 584 969]
40,50,20,Median,40,[  0 319 490 584 679 834 969]
40,50,20,Mode,40,[  0 319 490 584 679 834 969]
40,50,20,Median,40,[  0 319 490 584 679 834 969]
40,50,20,Mode,40,[  0 319 490 584 679 834 969]
40,50,20,Median,40,[  0 319 490 584 679 969]
40,50,20,Mode,40,[  0 319 490 584 679 834 969]
40,50,20,Median,40,[  0 314 490 584 679 969]
40,50,20,Mode,40,[  0 319 490 584 679 834 969]
40,50,20,Median,40,[  0 319 490 584 679 780 969]
40,50,20,Mode,40,[  0 319 490 584 679 780 969]
