St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 3727 4758]
40,50,20,Mode,40,[   0  190 4758]
40,50,20,Median,40,[   0  190 4758]
40,50,20,Mode,40,[   0  190 4758]
40,50,20,Median,40,[   0  190 1092 2652 4758]
40,50,20,Mode,40,[   0  190  815 2652 4758]
40,50,20,Median,40,[   0  190 1092 3727 4224 4758]
40,50,20,Mode,40,[   0  190  815 3727 4224 4758]
40,50,20,Median,40,[   0  190  815 1836 3727 4224 4758]
40,50,20,Mode,40,[   0  190  815 3727 4224 4758]
40,50,20,Median,40,[   0  190  815 2205 3727 4224 4758]
40,50,20,Mode,40,[   0  190  815 2205 3727 4224 4758]
40,50,20,Median,40,[   0  190  815 2205 2652 2876 3727 4224 4758]
40,50,20,Mode,40,[   0  190  815 2205 2652 2850 3727 4224 4758]
40,50,20,Median,40,[   0  190  815 2119 2652 2850 3727 3885 4758]
40,50,20,Mode,40,[   0  190  815 2205 2652 2850 3727 3866 4758]
40,50,20,Median,40,[   0  190  815 2119 2652 2850 3727 3885 4758]
40,50,20,Mode,40,[   0  190  815 2205 2652 2850 3727 3866 4758]
