St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  949 1343]
40,50,20,Mode,40,[   0  949 1343]
40,50,20,Median,40,[   0  353  949 1343]
40,50,20,Mode,40,[   0  949 1343]
40,50,20,Median,40,[   0  253  949 1343]
40,50,20,Mode,40,[   0  949 1343]
40,50,20,Median,40,[   0  353  949 1343]
40,50,20,Mode,40,[   0  949 1343]
40,50,20,Median,40,[   0  353  949 1343]
40,50,20,Mode,40,[   0  949 1343]
40,50,20,Median,40,[   0  262  949 1343]
40,50,20,Mode,40,[   0  244  949 1343]
40,50,20,Median,40,[   0  262  949 1343]
40,50,20,Mode,40,[   0  244  455  597  949  996 1092 1343]
40,50,20,Median,40,[   0  262  597  735  949  996 1092 1343]
40,50,20,Mode,40,[   0  244  455  597  678  949  996 1092 1343]
40,50,20,Median,40,[   0  262  597  735  859  949  996 1092 1343]
40,50,20,Mode,40,[   0  244  455  597  678  949  996 1092 1343]
