St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1180]
40,50,20,Mode,40,[   0  279  751 1180]
40,50,20,Median,40,[   0  751 1090 1180]
40,50,20,Mode,40,[   0  279  751 1090 1180]
40,50,20,Median,40,[   0  751 1090 1180]
40,50,20,Mode,40,[   0  213  279  751 1090 1180]
40,50,20,Median,40,[   0  751  893 1090 1180]
40,50,20,Mode,40,[   0  213  279  751  893 1090 1180]
40,50,20,Median,40,[   0  105  222  751  893 1090 1180]
40,50,20,Mode,40,[   0  105  279  402  751  893 1090 1180]
40,50,20,Median,40,[   0  105  222  614  751  893 1090 1180]
40,50,20,Mode,40,[   0  105  279  402  614  751  893 1090 1180]
40,50,20,Median,40,[   0  105  213  279  402  614  751  893 1090 1180]
40,50,20,Mode,40,[   0  105  213  279  402  614  751  893 1090 1180]
40,50,20,Median,40,[   0  112  213  279  402  614  751  893 1090 1180]
40,50,20,Mode,40,[   0  105  213  279  402  614  751  893 1090 1180]
40,50,20,Median,40,[   0  112  213  279  402  614  751  948 1090 1180]
40,50,20,Mode,40,[   0  105  213  279  402  614  751  948 1090 1180]
