St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  479 2172 3247 3353]
40,50,20,Mode,40,[   0  479 2172 3247 3353]
40,50,20,Median,40,[   0  479 2172 3247 3353]
40,50,20,Mode,40,[   0  479 1690 2172 3247 3353]
40,50,20,Median,40,[   0  976 1690 2172 3247 3353]
40,50,20,Mode,40,[   0  993 1690 2172 3247 3353]
40,50,20,Median,40,[   0  976 1690 2172 2741 3249 3353]
40,50,20,Mode,40,[   0  993 2172 2608 3247 3353]
40,50,20,Median,40,[   0  976 2172 2362 3249 3353]
40,50,20,Mode,40,[   0  993 2172 2362 3247 3353]
40,50,20,Median,40,[   0  976 1539 1690 2172 2362 3249 3353]
40,50,20,Mode,40,[   0  993 1539 1690 2172 2362 3247 3353]
40,50,20,Median,40,[   0  976 1539 1690 2172 2362 2608 2776 3249 3353]
40,50,20,Mode,40,[   0  993 1539 1690 2172 2362 2608 2788 3247 3353]
40,50,20,Median,40,[   0  993 1539 1690 2172 2362 2608 2776 3249 3353]
40,50,20,Mode,40,[   0  993 1539 1690 2172 2362 2608 2788 3247 3353]
