St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  841  999 1326 2211]
40,50,20,Mode,40,[   0  565  872  999 1311 2211]
40,50,20,Median,40,[   0  565  841  999 1477 2211]
40,50,20,Mode,40,[   0  565  872  999 1477 2211]
40,50,20,Median,40,[   0  565  841  999 1477 2211]
40,50,20,Mode,40,[   0  565  872  999 1477 2211]
40,50,20,Median,40,[   0  475  565  841  999 1311 1473 2211]
40,50,20,Mode,40,[   0  475  565  872  999 1311 1477 2211]
40,50,20,Median,40,[   0  475  565  772  872  999 1311 1473 2211]
40,50,20,Mode,40,[   0  475  565  773  872  999 1311 1477 2211]
40,50,20,Median,40,[   0  475  565  772  872  999 1206 1311 1473 2211]
40,50,20,Mode,40,[   0  475  565  773  872  999 1206 1311 1477 2211]
40,50,20,Median,40,[   0  475  565  772  872  999 1206 1311 1473 2211]
40,50,20,Mode,40,[   0  475  565  773  872  999 1206 1311 1477 2211]
