St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 530 997]
40,50,20,Mode,40,[  0 205 486 997]
40,50,20,Median,40,[  0 217 486 632 997]
40,50,20,Mode,40,[  0 205 486 579 997]
40,50,20,Median,40,[  0 217 486 619 997]
40,50,20,Mode,40,[  0 205 486 579 750 997]
40,50,20,Median,40,[  0 217 486 579 665 997]
40,50,20,Mode,40,[  0 205 486 579 665 997]
40,50,20,Median,40,[  0 205 326 486 579 665 997]
40,50,20,Mode,40,[  0 205 326 486 579 665 997]
40,50,20,Median,40,[  0 205 326 486 579 660 997]
40,50,20,Mode,40,[  0 205 326 486 579 665 728 997]
40,50,20,Median,40,[  0 326 444 486 660 997]
40,50,20,Mode,40,[  0 326 444 486 665 728 997]
40,50,20,Median,40,[  0 326 444 486 660 997]
40,50,20,Mode,40,[  0 326 444 486 665 728 997]
40,50,20,Median,40,[  0 326 444 486 619 997]
40,50,20,Mode,40,[  0 326 444 486 619 997]
