St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1283 2189]
40,50,20,Mode,40,[   0  928 1283 2189]
40,50,20,Median,40,[   0 1283 1562 2189]
40,50,20,Mode,40,[   0  573 1283 1914 2189]
40,50,20,Median,40,[   0  573 1283 1692 2189]
40,50,20,Mode,40,[   0  573 1283 1914 2189]
40,50,20,Median,40,[   0  573 1283 1505 1914 2189]
40,50,20,Mode,40,[   0  573 1283 1493 1914 2189]
40,50,20,Median,40,[   0  116 1283 1493 2189]
40,50,20,Mode,40,[   0  116 1283 1493 1914 2189]
40,50,20,Median,40,[   0  116 1283 1493 2189]
40,50,20,Mode,40,[   0  116 1283 1493 1914 2189]
40,50,20,Median,40,[   0  116 1283 1493 1914 2189]
40,50,20,Mode,40,[   0  116 1283 1493 1914 2189]
40,50,20,Median,40,[   0  116 1283 1493 1914 2189]
40,50,20,Mode,40,[   0  116 1283 1493 1914 2189]
40,50,20,Median,40,[   0  116 1283 1493 1914 2189]
40,50,20,Mode,40,[   0  116 1283 1493 1914 2189]
