St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1152 1651]
40,50,20,Mode,40,[   0  236 1123 1651]
40,50,20,Median,40,[   0  236  622 1152 1651]
40,50,20,Mode,40,[   0  236 1123 1651]
40,50,20,Median,40,[   0  236 1123 1521 1651]
40,50,20,Mode,40,[   0  236 1123 1521 1651]
40,50,20,Median,40,[   0  125  258 1123 1651]
40,50,20,Mode,40,[   0   79  236 1123 1521 1651]
40,50,20,Median,40,[   0  125  258 1139 1521 1651]
40,50,20,Mode,40,[   0   79  236  622  905 1123 1521 1651]
40,50,20,Median,40,[   0  125  254 1139 1521 1651]
40,50,20,Mode,40,[   0   79  236  622  905 1123 1521 1651]
40,50,20,Median,40,[   0   79  170  254  622  962 1139 1521 1651]
40,50,20,Mode,40,[   0   79  170  236  622  905 1123 1521 1651]
40,50,20,Median,40,[   0   79  170  254  622  962 1139 1521 1605 1651]
40,50,20,Mode,40,[   0   79  170  236  622  905 1123 1521 1605 1651]
40,50,20,Median,40,[   0   79  170  236  283  422  622  962 1139 1521 1605 1651]
40,50,20,Mode,40,[   0   79  170  236  283  406  622  905 1123 1521 1605 1651]
