St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1521 2020]
40,50,20,Mode,40,[   0  454 1179 2020]
40,50,20,Median,40,[   0  454 1179 1551 2020]
40,50,20,Mode,40,[   0  454 1179 1521 2020]
40,50,20,Median,40,[   0  454 1179 1547 1796 2020]
40,50,20,Mode,40,[   0  454 1179 1521 1796 2020]
40,50,20,Median,40,[   0  592 1179 1547 1796 2020]
40,50,20,Mode,40,[   0  454  592 1179 1521 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1547 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1521 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1356 1547 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1521 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1356 1547 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1521 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1356 1547 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1521 1796 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1356 1547 1796 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1521 1796 2020]
