St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2017]
40,50,20,Mode,40,[   0  381 2017]
40,50,20,Median,40,[   0  308 1177 1825 2017]
40,50,20,Mode,40,[   0  381 2017]
40,50,20,Median,40,[   0  308 1263 1825 2017]
40,50,20,Mode,40,[   0  381  868 1180 1870 2017]
40,50,20,Median,40,[   0  155  381 1263 1825 2017]
40,50,20,Mode,40,[   0  155  381  868 1180 1870 2017]
40,50,20,Median,40,[   0  155  381  868 1177 1825 2017]
40,50,20,Mode,40,[   0  155  381  868 1180 1870 2017]
40,50,20,Median,40,[   0  155  381  868 1177 1893 2017]
40,50,20,Mode,40,[   0  155  381  868 1180 1746 1870 2017]
40,50,20,Median,40,[   0  155  381  490  868 1177 1893 2017]
40,50,20,Mode,40,[   0  155  381  486  868 1180 1746 1870 2017]
40,50,20,Median,40,[   0  155  381  490  868  991 1180 1893 2017]
40,50,20,Mode,40,[   0  155  381  486  868  991 1180 1746 1870 2017]
40,50,20,Median,40,[   0  155  381  490  868  991 1180 1748 1870 2017]
40,50,20,Mode,40,[   0  155  381  486  868  991 1180 1746 1870 2017]
