St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  298  572 1180]
40,50,20,Mode,40,[   0  444  542 1180]
40,50,20,Median,40,[   0  298  496  685  857 1180]
40,50,20,Mode,40,[   0  298  710 1180]
40,50,20,Median,40,[   0  298  496  856 1026 1180]
40,50,20,Mode,40,[   0  298  710 1026 1180]
40,50,20,Median,40,[   0  298  496  856 1026 1180]
40,50,20,Mode,40,[   0  186  298  710 1026 1180]
40,50,20,Median,40,[   0  298  444  542  856 1026 1180]
40,50,20,Mode,40,[   0  186  298  710 1026 1180]
40,50,20,Median,40,[   0  298  358  444  542  856 1026 1180]
40,50,20,Mode,40,[   0  298  358  444  710 1026 1180]
40,50,20,Median,40,[   0  186  298  358  444  542  856 1026 1180]
40,50,20,Mode,40,[   0  186  298  358  444  710 1026 1180]
40,50,20,Median,40,[   0  186  298  358  444  542  856 1026 1180]
40,50,20,Mode,40,[   0  186  298  358  444  710 1026 1180]
