St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  865 1180]
40,50,20,Mode,40,[   0  273  687 1180]
40,50,20,Median,40,[   0  273  687  967 1180]
40,50,20,Mode,40,[   0  273  687  989 1180]
40,50,20,Median,40,[   0  273  687  967 1180]
40,50,20,Mode,40,[   0  180  687  989 1180]
40,50,20,Median,40,[   0  273  687  967 1180]
40,50,20,Mode,40,[   0  180  687  989 1180]
40,50,20,Median,40,[   0  273  383  687  967 1180]
40,50,20,Mode,40,[   0  273  375  687  989 1180]
40,50,20,Median,40,[   0  273  383  687  889  989 1180]
40,50,20,Mode,40,[   0  273  375  687  889  989 1180]
40,50,20,Median,40,[   0  273  383  557  889  989 1180]
40,50,20,Mode,40,[   0  273  375  557  889  989 1180]
40,50,20,Median,40,[   0  273  383  687  729  889  989 1180]
40,50,20,Mode,40,[   0  273  375  687  729  889  989 1180]
40,50,20,Median,40,[   0  273  383  687  729  889  989 1180]
40,50,20,Mode,40,[   0  273  375  687  729  889  989 1180]
