St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2128 2812]
40,50,20,Mode,40,[   0 2768 2812]
40,50,20,Median,40,[   0 2631 2812]
40,50,20,Mode,40,[   0 2768 2812]
40,50,20,Median,40,[   0 2768 2812]
40,50,20,Mode,40,[   0 1486 2003 2768 2812]
40,50,20,Median,40,[   0 2768 2812]
40,50,20,Mode,40,[   0 1486 2003 2768 2812]
40,50,20,Median,40,[   0  224  318 1225 2768 2812]
40,50,20,Mode,40,[   0  182  318 1486 2003 2768 2812]
40,50,20,Median,40,[   0  224  318 1486 2003 2768 2812]
40,50,20,Mode,40,[   0  182  318 1486 2003 2768 2812]
40,50,20,Median,40,[   0  224  318 1225 2768 2812]
40,50,20,Mode,40,[   0  182  318 1486 2003 2768 2812]
40,50,20,Median,40,[   0  224  318 1225 2042 2631 2768 2812]
40,50,20,Mode,40,[   0  182  318 1486 2003 2631 2768 2812]
40,50,20,Median,40,[   0  224  318  541 1225 2042 2631 2768 2812]
40,50,20,Mode,40,[   0  182  318  541 1225 1486 2003 2631 2768 2812]
