St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1367 1810]
40,50,20,Mode,40,[   0  632 1120 1810]
40,50,20,Median,40,[   0  425 1085 1810]
40,50,20,Mode,40,[   0  632 1120 1810]
40,50,20,Median,40,[   0  130  632 1085 1810]
40,50,20,Mode,40,[   0  130  632 1120 1810]
40,50,20,Median,40,[   0  130  632 1085 1679 1810]
40,50,20,Mode,40,[   0  130  632 1120 1810]
40,50,20,Median,40,[   0  130  431  632 1085 1679 1810]
40,50,20,Mode,40,[   0  130  425  632 1120 1810]
40,50,20,Median,40,[   0  130  431  780 1085 1679 1810]
40,50,20,Mode,40,[   0  130  425  771 1120 1810]
40,50,20,Median,40,[   0  130  431  780 1085 1210 1367 1679 1810]
40,50,20,Mode,40,[   0  130  425  771 1120 1210 1367 1810]
40,50,20,Median,40,[   0  150  431  780 1085 1210 1392 1679 1810]
40,50,20,Mode,40,[   0  130  425  771 1120 1210 1367 1810]
40,50,20,Median,40,[   0  150  431  780 1085 1210 1621 1702 1810]
40,50,20,Mode,40,[   0  130  425  771 1120 1210 1621 1679 1810]
