St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1277 1632]
40,50,20,Mode,40,[   0  607 1319 1632]
40,50,20,Median,40,[   0  269  626 1319 1632]
40,50,20,Mode,40,[   0  263  607 1319 1632]
40,50,20,Median,40,[   0  269  607 1140 1362 1632]
40,50,20,Mode,40,[   0  263  607 1319 1632]
40,50,20,Median,40,[   0  269  607 1115 1319 1518 1632]
40,50,20,Mode,40,[   0  263  607 1140 1319 1518 1632]
40,50,20,Median,40,[   0  269  607 1115 1319 1518 1632]
40,50,20,Mode,40,[   0  263  607 1140 1319 1518 1632]
40,50,20,Median,40,[   0  273  607  940 1319 1518 1632]
40,50,20,Mode,40,[   0  263  607  940 1319 1518 1632]
40,50,20,Median,40,[   0  269  626  940 1319 1518 1632]
40,50,20,Mode,40,[   0  263  607  940 1319 1518 1632]
40,50,20,Median,40,[   0  269  626  905 1140 1231 1325 1518 1632]
40,50,20,Mode,40,[   0  263  607  940 1277 1319 1518 1632]
40,50,20,Median,40,[   0  269  626  940 1140 1231 1319 1391 1518 1632]
40,50,20,Mode,40,[   0  263  607  940 1140 1231 1319 1391 1518 1632]
