St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  241  689 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  241  640  818 1023 1180]
40,50,20,Mode,40,[   0   69  640  818 1023 1180]
40,50,20,Median,40,[   0   69  250  640  818 1023 1180]
40,50,20,Mode,40,[   0   69  250  640  818 1023 1180]
40,50,20,Median,40,[   0   69  250  678  818 1023 1180]
40,50,20,Mode,40,[   0   69  250  640  818 1023 1180]
40,50,20,Median,40,[   0   69  250  678  818 1023 1180]
40,50,20,Mode,40,[   0   69  250  640  818 1023 1180]
40,50,20,Median,40,[   0   69  250  678  818  949 1180]
40,50,20,Mode,40,[   0   69  250  640  818  949 1180]
40,50,20,Median,40,[   0   69  250  558  689  818  949 1180]
40,50,20,Mode,40,[   0   69  250  558  689  818  949 1180]
40,50,20,Median,40,[   0   69  250  558  689  818  949 1180]
40,50,20,Mode,40,[   0   69  250  558  689  818  949 1180]
