St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411  741 1264]
40,50,20,Mode,40,[   0  411  741 1264]
40,50,20,Median,40,[   0  411  482  741  967 1264]
40,50,20,Mode,40,[   0  411  482  741  967 1264]
40,50,20,Median,40,[   0  411  482  741  967 1126 1264]
40,50,20,Mode,40,[   0  411  482  741  967 1126 1264]
40,50,20,Median,40,[   0   93  340  411  482  741  967 1126 1264]
40,50,20,Mode,40,[   0   93  340  411  482  741  967 1126 1264]
40,50,20,Median,40,[   0   93  340  411  482  741  967 1126 1264]
40,50,20,Mode,40,[   0   93  340  411  482  741  967 1126 1264]
40,50,20,Median,40,[   0   93  340  411  467  741  967 1126 1264]
40,50,20,Mode,40,[   0   93  340  411  482  741  967 1126 1264]
40,50,20,Median,40,[   0   45  106  340  411  467  741  967 1126 1264]
40,50,20,Mode,40,[   0   45   93  340  411  482  741  967 1126 1264]
