St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1558 1911]
40,50,20,Mode,40,[   0  520 1256 1911]
40,50,20,Median,40,[   0  508 1148 1594 1911]
40,50,20,Mode,40,[   0  520 1594 1911]
40,50,20,Median,40,[   0  794 1594 1911]
40,50,20,Mode,40,[   0  520 1594 1911]
40,50,20,Median,40,[   0  354  520 1594 1911]
40,50,20,Mode,40,[   0  282  520 1594 1911]
40,50,20,Median,40,[   0  354  520  653  848 1212 1594 1911]
40,50,20,Mode,40,[   0  282  520  650  848 1594 1911]
40,50,20,Median,40,[   0  354  520  653  848 1212 1594 1911]
40,50,20,Mode,40,[   0  282  520  650  848 1594 1911]
40,50,20,Median,40,[   0  354  520  653  848 1146 1256 1594 1911]
40,50,20,Mode,40,[   0  282  520  650  848 1148 1256 1594 1911]
40,50,20,Median,40,[   0  354  520  653  848 1146 1256 1594 1911]
40,50,20,Mode,40,[   0  282  520  650  848 1148 1256 1594 1911]
40,50,20,Median,40,[   0  354  520  653  848 1146 1256 1594 1911]
40,50,20,Mode,40,[   0  354  520  650  848 1148 1256 1594 1911]
