St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580  966 1180]
40,50,20,Mode,40,[   0  580  966 1180]
40,50,20,Median,40,[   0  580  966 1180]
40,50,20,Mode,40,[   0  299  580  966 1180]
40,50,20,Median,40,[   0  299  580  966 1180]
40,50,20,Mode,40,[   0  299  580  966 1180]
40,50,20,Median,40,[   0  299  580  857 1180]
40,50,20,Mode,40,[   0  299  580  857 1180]
40,50,20,Median,40,[   0  299  580  857  966 1062 1180]
40,50,20,Mode,40,[   0  299  580  857  966 1046 1180]
40,50,20,Median,40,[   0  299  580  629  966 1062 1180]
40,50,20,Mode,40,[   0  299  580  629  966 1046 1180]
40,50,20,Median,40,[   0  247  299  580  629  966 1062 1180]
40,50,20,Mode,40,[   0  248  299  580  629  966 1046 1180]
40,50,20,Median,40,[   0  247  299  580  629  857  912  966 1062 1180]
40,50,20,Mode,40,[   0  248  299  580  629  857  912  966 1046 1180]
40,50,20,Median,40,[   0  247  299  580  629  857  912  966 1049 1180]
40,50,20,Mode,40,[   0  248  299  580  629  857  912  966 1046 1180]
