St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  633  970 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  633  969 1048 1252 1427]
40,50,20,Mode,40,[   0  633  969 1247 1427]
40,50,20,Median,40,[   0  633  692  969 1048 1252 1427]
40,50,20,Mode,40,[   0  633  692 1247 1427]
40,50,20,Median,40,[   0  633  692  969 1045 1134 1252 1427]
40,50,20,Mode,40,[   0  633  692  969 1045 1134 1247 1427]
40,50,20,Median,40,[   0  633  692  969 1045 1134 1252 1427]
40,50,20,Mode,40,[   0  633  692  969 1045 1134 1247 1427]
40,50,20,Median,40,[   0  633  692  969 1045 1134 1252 1427]
40,50,20,Mode,40,[   0  633  692  969 1045 1134 1247 1427]
40,50,20,Median,40,[   0  633  692  969 1045 1134 1247 1297 1427]
40,50,20,Mode,40,[   0  633  692  969 1045 1134 1247 1297 1427]
40,50,20,Median,40,[   0  609  692  969 1045 1134 1247 1297 1427]
40,50,20,Mode,40,[   0  609  692  969 1045 1134 1247 1297 1427]
