St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1264]
40,50,20,Mode,40,[   0  553  707 1264]
40,50,20,Median,40,[   0  562  949 1264]
40,50,20,Mode,40,[   0  264  899 1264]
40,50,20,Median,40,[   0  553  707 1264]
40,50,20,Mode,40,[   0  553  707 1264]
40,50,20,Median,40,[   0  553  707 1264]
40,50,20,Mode,40,[   0  553  707  899 1175 1264]
40,50,20,Median,40,[   0  195  334  553  707 1264]
40,50,20,Mode,40,[   0  108  553  707  899 1175 1264]
40,50,20,Median,40,[   0  108  334  553  707 1264]
40,50,20,Mode,40,[   0  108  264  334  553  707  899 1175 1264]
40,50,20,Median,40,[   0  108  334  468  553  707 1175 1264]
40,50,20,Mode,40,[   0  108  264  334  442  553  707  899 1175 1264]
40,50,20,Median,40,[   0  108  334  468  553  707 1041 1175 1264]
40,50,20,Mode,40,[   0  108  264  334  442  553  707 1041 1175 1264]
40,50,20,Median,40,[   0  108  264  334  468  553  707 1041 1175 1264]
40,50,20,Mode,40,[   0  108  264  334  442  553  707 1041 1175 1264]
