St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2348 2759]
40,50,20,Mode,40,[   0 1070 2164 2759]
40,50,20,Median,40,[   0  971 2111 2759]
40,50,20,Mode,40,[   0 1070 2454 2759]
40,50,20,Median,40,[   0  511 1027 2111 2759]
40,50,20,Mode,40,[   0  558 1070 2454 2759]
40,50,20,Median,40,[   0  511 1027 1695 2164 2594 2759]
40,50,20,Mode,40,[   0  558 1070 1695 2454 2759]
40,50,20,Median,40,[   0  511 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  558 1070 1695 2454 2759]
40,50,20,Median,40,[   0  922 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  934 1070 1695 2454 2759]
40,50,20,Median,40,[   0  922 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  934 1070 1695 2454 2759]
40,50,20,Median,40,[   0  867 1027 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  934 1185 1695 2454 2759]
40,50,20,Median,40,[   0  867 1027 1695 2454 2759]
40,50,20,Mode,40,[   0  934 1185 1695 2454 2759]
