St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0 1012 2039 2701 3353]
40,50,20,Mode,40,[   0 1009 2047 2694 3353]
40,50,20,Median,40,[   0  257 1038 2039 2701 3353]
40,50,20,Mode,40,[   0  257 1009 2047 2694 3353]
40,50,20,Median,40,[   0  257 1038 2039 2694 2916 3353]
40,50,20,Mode,40,[   0  257 1009 2047 2694 2911 3353]
40,50,20,Median,40,[   0 2039 2482 3353]
40,50,20,Mode,40,[   0  257 1009 2047 2482 3353]
40,50,20,Median,40,[   0  257 1020 2039 2482 3353]
40,50,20,Mode,40,[   0  257 1009 2047 2482 3353]
40,50,20,Median,40,[   0  257 1009 1180 2039 2482 3353]
40,50,20,Mode,40,[   0  257 1009 1180 2047 2482 3353]
40,50,20,Median,40,[   0  257 1009 1180 2039 2482 2694 2911 3285 3353]
40,50,20,Mode,40,[   0  257 1009 1180 2047 2482 2694 2911 3291 3353]
40,50,20,Median,40,[   0  240 1009 1180 2039 2482 2694 2911 3285 3353]
40,50,20,Mode,40,[   0  257 1009 1180 2047 2482 2694 2911 3291 3353]
