St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2759]
40,50,20,Mode,40,[   0 1133 1932 2759]
40,50,20,Median,40,[   0  309 1133 2759]
40,50,20,Mode,40,[   0  278 1133 1932 2759]
40,50,20,Median,40,[   0  293 1133 1932 2309 2759]
40,50,20,Mode,40,[   0  278 1133 1932 2269 2759]
40,50,20,Median,40,[   0  278  897 1201 1932 2309 2759]
40,50,20,Mode,40,[   0  278  897 1133 1932 2269 2759]
40,50,20,Median,40,[   0  278  897 1201 1579 1932 2309 2759]
40,50,20,Mode,40,[   0  278  897 1133 1932 2269 2759]
40,50,20,Median,40,[   0  278  897 1201 1579 1932 2309 2636 2759]
40,50,20,Mode,40,[   0  278  897 1133 1932 2269 2759]
40,50,20,Median,40,[   0  278  897 1201 1579 1932 2309 2636 2759]
40,50,20,Mode,40,[   0  278  897 1133 1932 2269 2759]
40,50,20,Median,40,[   0  278  897 1201 1579 1932 2309 2636 2759]
40,50,20,Mode,40,[   0  278  897 1133 1932 2269 2759]
40,50,20,Median,40,[   0  278  897 1133 1932 2309 2636 2759]
40,50,20,Mode,40,[   0  278  897 1133 1932 2269 2759]
