St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  692 1095 1327]
40,50,20,Median,40,[   0  692 1095 1327]
40,50,20,Mode,40,[   0  692 1095 1327]
40,50,20,Median,40,[   0   69  692 1095 1327]
40,50,20,Mode,40,[   0   69  692 1095 1327]
40,50,20,Median,40,[   0   69  374  539  692 1095 1327]
40,50,20,Mode,40,[   0   69  374  472  692 1095 1327]
40,50,20,Median,40,[   0   69  374  539  692 1095 1327]
40,50,20,Mode,40,[   0   69  374  472  692 1095 1327]
40,50,20,Median,40,[   0   69  374  472  692 1095 1327]
40,50,20,Mode,40,[   0   69  374  472  692 1095 1327]
40,50,20,Median,40,[   0   69  374  472  692 1047 1095 1327]
40,50,20,Mode,40,[   0   69  374  472  692 1047 1095 1327]
40,50,20,Median,40,[   0   69  374  472  730 1047 1095 1327]
40,50,20,Mode,40,[   0   69  374  472  730 1047 1095 1327]
40,50,20,Median,40,[   0   69  374  472  730 1047 1095 1327]
40,50,20,Mode,40,[   0   69  374  472  730 1047 1095 1327]
