St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0  790 1601 1911]
40,50,20,Mode,40,[   0  790 1575 1911]
40,50,20,Median,40,[   0  790 1601 1911]
40,50,20,Mode,40,[   0  790 1575 1911]
40,50,20,Median,40,[   0   75  790 1590 1817 1911]
40,50,20,Mode,40,[   0   70  790 1575 1801 1911]
40,50,20,Median,40,[   0   70  790 1590 1817 1911]
40,50,20,Mode,40,[   0   70  790 1575 1801 1911]
40,50,20,Median,40,[   0   70  855 1590 1817 1911]
40,50,20,Mode,40,[   0   70  853 1575 1801 1911]
40,50,20,Median,40,[   0   70  855 1575 1654 1817 1911]
40,50,20,Mode,40,[   0   70  853 1219 1575 1656 1801 1911]
40,50,20,Median,40,[   0   70  152  416  855 1246 1575 1654 1817 1911]
40,50,20,Mode,40,[   0   70  152  416  853 1219 1575 1656 1801 1911]
40,50,20,Median,40,[   0   70  152  520  855 1246 1575 1654 1817 1911]
40,50,20,Mode,40,[   0   70  152  416  853 1219 1575 1656 1801 1911]
