St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0  875 1611 3280 3353]
40,50,20,Mode,40,[   0  875 1611 3353]
40,50,20,Median,40,[   0  458 1611 3280 3353]
40,50,20,Mode,40,[   0  458  875 1611 3353]
40,50,20,Median,40,[   0  458 1611 1913 3280 3353]
40,50,20,Mode,40,[   0  458 1611 1913 3353]
40,50,20,Median,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Mode,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Median,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Mode,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Median,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Mode,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Median,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Mode,40,[   0  458 1611 1913 3226 3281 3353]
40,50,20,Median,40,[   0  458 1579 1913 3226 3281 3353]
40,50,20,Mode,40,[   0  458 1579 1913 3226 3281 3353]
