St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 714 969]
40,50,20,Mode,40,[  0 759 969]
40,50,20,Median,40,[  0 462 759 969]
40,50,20,Mode,40,[  0 285 513 759 969]
40,50,20,Median,40,[  0 156 313 513 759 969]
40,50,20,Mode,40,[  0 156 285 513 759 969]
40,50,20,Median,40,[  0 156 313 712 762 969]
40,50,20,Mode,40,[  0 156 285 714 759 969]
40,50,20,Median,40,[  0 156 285 712 762 969]
40,50,20,Mode,40,[  0 156 285 714 759 969]
40,50,20,Median,40,[  0 156 285 712 760 867 969]
40,50,20,Mode,40,[  0 156 285 714 759 867 969]
40,50,20,Median,40,[  0 156 285 712 760 867 969]
40,50,20,Mode,40,[  0 156 285 714 759 867 969]
40,50,20,Median,40,[  0 156 285 513 655 759 812 969]
40,50,20,Mode,40,[  0 156 285 513 655 759 812 969]
40,50,20,Median,40,[  0 156 285 513 655 714 759 812 969]
40,50,20,Mode,40,[  0 156 285 513 655 714 759 812 969]
