St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  978 1419]
40,50,20,Mode,40,[   0  151  745 1419]
40,50,20,Median,40,[   0  208  830 1180 1419]
40,50,20,Mode,40,[   0  151  745 1180 1419]
40,50,20,Median,40,[   0  208  745  974 1181 1419]
40,50,20,Mode,40,[   0  151  745  974 1180 1419]
40,50,20,Median,40,[   0  151  745  974 1181 1419]
40,50,20,Mode,40,[   0  151  745  974 1180 1419]
40,50,20,Median,40,[   0  151  745  974 1180 1275 1419]
40,50,20,Mode,40,[   0  151  745  974 1180 1266 1419]
40,50,20,Median,40,[   0  151  745  974 1180 1275 1419]
40,50,20,Mode,40,[   0  151  745  974 1180 1266 1419]
40,50,20,Median,40,[   0  151  404  745  974 1087 1180 1275 1419]
40,50,20,Mode,40,[   0  151  408  745  974 1087 1180 1266 1419]
40,50,20,Median,40,[   0  151  404  745  974 1087 1180 1275 1419]
40,50,20,Mode,40,[   0  151  408  745  974 1087 1180 1266 1419]
40,50,20,Median,40,[   0  151  404  745  974 1087 1180 1272 1419]
40,50,20,Mode,40,[   0  151  408  745  974 1087 1180 1266 1419]
