St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  913 1343]
40,50,20,Mode,40,[   0  491  913 1343]
40,50,20,Median,40,[   0  133  537  949 1343]
40,50,20,Mode,40,[   0   85  491  913 1343]
40,50,20,Median,40,[   0  133  491  913 1176 1343]
40,50,20,Mode,40,[   0   85  491  913 1042 1343]
40,50,20,Median,40,[   0  133  491  703  913 1185 1343]
40,50,20,Mode,40,[   0   85  491  703  913 1188 1343]
40,50,20,Median,40,[   0  133  491  703  913 1042 1188 1343]
40,50,20,Mode,40,[   0   85  491  703  913 1042 1188 1343]
40,50,20,Median,40,[   0  491  913 1042 1343]
40,50,20,Mode,40,[   0   85  491  703  913 1042 1188 1343]
40,50,20,Median,40,[   0   51  491  619  734  913 1042 1188 1343]
40,50,20,Mode,40,[   0   85  491  619  703  913 1042 1188 1343]
40,50,20,Median,40,[   0   51  491  619  734  913 1042 1186 1343]
40,50,20,Mode,40,[   0   85  491  619  703  913 1042 1188 1343]
40,50,20,Median,40,[   0   51  491  619  734  913 1042 1186 1343]
40,50,20,Mode,40,[   0   85  491  619  703  913 1042 1188 1343]
