St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1061 1197]
40,50,20,Mode,40,[   0  256 1061 1197]
40,50,20,Median,40,[   0 1061 1197]
40,50,20,Mode,40,[   0  256  568 1061 1197]
40,50,20,Median,40,[   0  555  890 1061 1197]
40,50,20,Mode,40,[   0  256  890 1061 1197]
40,50,20,Median,40,[   0  256  374  561  890 1061 1197]
40,50,20,Mode,40,[   0  256  374  568  890 1061 1197]
40,50,20,Median,40,[   0  256  374  561  890  978 1061 1197]
40,50,20,Mode,40,[   0  256  374  568  890  978 1061 1197]
40,50,20,Median,40,[   0  256  374  561  890  978 1061 1126 1197]
40,50,20,Mode,40,[   0  256  374  568  890  978 1061 1126 1197]
40,50,20,Median,40,[   0  256  374  561  890  978 1061 1126 1197]
40,50,20,Mode,40,[   0  256  374  568  890  978 1061 1126 1197]
40,50,20,Median,40,[   0  256  374  568  890  978 1061 1126 1197]
40,50,20,Mode,40,[   0  256  374  568  890  978 1061 1126 1197]
40,50,20,Median,40,[   0  256  374  449  629  890  978 1061 1126 1197]
40,50,20,Mode,40,[   0  256  374  568  890  978 1061 1126 1197]
