St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1342 2017]
40,50,20,Mode,40,[   0  389 1342 2017]
40,50,20,Median,40,[   0  394 1319 2017]
40,50,20,Mode,40,[   0  389 1342 2017]
40,50,20,Median,40,[   0  394 1339 2017]
40,50,20,Mode,40,[   0  389 1342 2017]
40,50,20,Median,40,[   0  389  528 1339 1547 2017]
40,50,20,Mode,40,[   0  389  528 1342 1485 2017]
40,50,20,Median,40,[   0  389  528 1339 1547 2017]
40,50,20,Mode,40,[   0  389  528 1342 1485 2017]
40,50,20,Median,40,[   0  389  528 1339 1547 2017]
40,50,20,Mode,40,[   0  389  528 1342 1485 2017]
40,50,20,Median,40,[   0  389  528 1339 1547 2017]
40,50,20,Mode,40,[   0  389  528 1342 1485 2017]
40,50,20,Median,40,[   0  389  528  745 1339 1564 2017]
40,50,20,Mode,40,[   0  389  528  745 1342 1564 2017]
40,50,20,Median,40,[   0  389  528  745 1339 1564 2017]
40,50,20,Mode,40,[   0  389  528  745 1342 1564 2017]
