St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1418 2020]
40,50,20,Mode,40,[   0  628 1374 2020]
40,50,20,Median,40,[   0  552 1405 2020]
40,50,20,Mode,40,[   0  628 1374 2020]
40,50,20,Median,40,[   0  628 1405 2020]
40,50,20,Mode,40,[   0  628 1374 2020]
40,50,20,Median,40,[   0  628 1418 2020]
40,50,20,Mode,40,[   0  628 1374 2020]
40,50,20,Median,40,[   0  628 1418 2020]
40,50,20,Mode,40,[   0  628 1374 2020]
40,50,20,Median,40,[   0  628 1418 2020]
40,50,20,Mode,40,[   0  628 1374 2020]
40,50,20,Median,40,[   0  363  628 1374 1486 1758 2020]
40,50,20,Mode,40,[   0  363  628 1374 1485 1758 2020]
40,50,20,Median,40,[   0  363  467  628 1374 1486 1758 2020]
40,50,20,Mode,40,[   0  363  440 1485 1758 2020]
40,50,20,Median,40,[   0  363  467  552 1374 1486 1758 2020]
40,50,20,Mode,40,[   0  363  440  552 1374 1485 1758 2020]
