St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2001 2759]
40,50,20,Mode,40,[   0  234 2759]
40,50,20,Median,40,[   0  234 1357 2759]
40,50,20,Mode,40,[   0  999 2759]
40,50,20,Median,40,[   0  234  999 1513 2759]
40,50,20,Mode,40,[   0  234  999 1513 2456 2759]
40,50,20,Median,40,[   0  234  999 2001 2442 2759]
40,50,20,Mode,40,[   0  234  999 2001 2456 2759]
40,50,20,Median,40,[   0  234  999 2001 2442 2759]
40,50,20,Mode,40,[   0  234  999 2001 2456 2759]
40,50,20,Median,40,[   0  234  999 2001 2274 2759]
40,50,20,Mode,40,[   0  234  999 2001 2274 2759]
40,50,20,Median,40,[   0  234  504  999 1357 2001 2274 2456 2759]
40,50,20,Mode,40,[   0  234  504  999 1357 1513 2001 2274 2456 2759]
40,50,20,Median,40,[   0  234  504  999 1357 2001 2274 2456 2759]
40,50,20,Mode,40,[   0  234  504  999 1357 1513 2001 2274 2456 2759]
40,50,20,Median,40,[   0  234  504  999 1357 2001 2274 2456 2759]
40,50,20,Mode,40,[   0  234  504  999 1357 1513 2001 2274 2456 2759]
