St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2190 2956]
40,50,20,Mode,40,[   0  520 2027 2956]
40,50,20,Median,40,[   0 1410 2336 2956]
40,50,20,Mode,40,[   0  520 2027 2956]
40,50,20,Median,40,[   0 1858 2407 2956]
40,50,20,Mode,40,[   0 2027 2336 2956]
40,50,20,Median,40,[   0  520 1038 2027 2525 2956]
40,50,20,Mode,40,[   0 2027 2336 2956]
40,50,20,Median,40,[   0  188 1084 2027 2525 2956]
40,50,20,Mode,40,[   0 2027 2336 2956]
40,50,20,Median,40,[   0 2002 2336 2956]
40,50,20,Mode,40,[   0 2027 2336 2956]
40,50,20,Median,40,[   0  188  965 2002 2336 2956]
40,50,20,Mode,40,[   0  220  827 1183 2027 2336 2956]
40,50,20,Median,40,[   0  188  965 1183 1410 2002 2336 2956]
40,50,20,Mode,40,[   0  220  520  827 1183 1417 2027 2336 2956]
40,50,20,Median,40,[   0  188  827 1183 1410 2002 2336 2956]
40,50,20,Mode,40,[   0  220  520  827 1183 1417 2027 2336 2956]
