St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0  543  775 1180]
40,50,20,Median,40,[   0  227  968 1180]
40,50,20,Mode,40,[   0  426  775  923 1180]
40,50,20,Median,40,[   0  227  543  775  975 1180]
40,50,20,Mode,40,[   0  227  543  775  923 1180]
40,50,20,Median,40,[   0  227  543  761  923 1114 1180]
40,50,20,Mode,40,[   0  227  543  775  923 1114 1180]
40,50,20,Median,40,[   0  426  543  761  923 1114 1180]
40,50,20,Mode,40,[   0  426  543  775  923 1114 1180]
40,50,20,Median,40,[   0  426  543  761  923 1114 1180]
40,50,20,Mode,40,[   0  426  543  775  923 1114 1180]
40,50,20,Median,40,[   0  426  543  775  923 1114 1180]
40,50,20,Mode,40,[   0  426  543  775  923 1114 1180]
40,50,20,Median,40,[   0  426  543  611  702  775  923 1114 1180]
40,50,20,Mode,40,[   0  426  543  611  702  775  923 1114 1180]
40,50,20,Median,40,[   0  426  517  592  702  775  975 1114 1180]
40,50,20,Mode,40,[   0  426  543  611  702  775  923 1010 1114 1180]
