St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  744 1249]
40,50,20,Mode,40,[   0  480  744 1249]
40,50,20,Median,40,[   0   54  416  744 1249]
40,50,20,Mode,40,[   0   54  480  744 1249]
40,50,20,Median,40,[   0   54  416  744 1001 1249]
40,50,20,Mode,40,[   0   54  480  744 1001 1249]
40,50,20,Median,40,[   0   54  325  509  744 1001 1249]
40,50,20,Mode,40,[   0   54  480  744 1001 1249]
40,50,20,Median,40,[   0   54  314  480  535  744 1001 1249]
40,50,20,Mode,40,[   0   54  297  480  744 1001 1249]
40,50,20,Median,40,[   0   54  297  481  588  744 1001 1249]
40,50,20,Mode,40,[   0   54  297  480  588  744 1001 1249]
40,50,20,Median,40,[   0   54  297  480  547  744 1001 1249]
40,50,20,Mode,40,[   0   54  297  480  588  744 1001 1249]
40,50,20,Median,40,[   0   54  297  480  532  744 1001 1249]
40,50,20,Mode,40,[   0   54  297  480  588  744 1001 1249]
40,50,20,Median,40,[   0   54  297  480  532  744 1001 1249]
40,50,20,Mode,40,[   0   54  297  480  588  744 1001 1249]
