St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2211]
40,50,20,Mode,40,[   0  180  898 2211]
40,50,20,Median,40,[   0  180 1013 2211]
40,50,20,Mode,40,[   0  180  898 2211]
40,50,20,Median,40,[   0  180  853 1161 1884 2211]
40,50,20,Mode,40,[   0  180 1013 2211]
40,50,20,Median,40,[   0  180  464 1162 1884 2211]
40,50,20,Mode,40,[   0  180  464 1162 1884 2211]
40,50,20,Median,40,[   0  180  464  718 1162 1884 2211]
40,50,20,Mode,40,[   0  180  464  738 1162 1884 2211]
40,50,20,Median,40,[   0  180  464  718 1161 1884 2211]
40,50,20,Mode,40,[   0  180  464  738 1162 1884 2211]
40,50,20,Median,40,[   0  180  464  718  898 1013 1161 1884 2211]
40,50,20,Mode,40,[   0  180  464  738  898 1013 1162 1884 2211]
40,50,20,Median,40,[   0  180  464  718  898 1013 1160 1266 1884 2211]
40,50,20,Mode,40,[   0  180  464  738  898 1013 1162 1884 2211]
40,50,20,Median,40,[   0  180  464  718  898 1013 1161 1884 2211]
40,50,20,Mode,40,[   0  180  464  738  898 1013 1162 1884 2211]
