St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  739 1180]
40,50,20,Mode,40,[   0  291  739 1180]
40,50,20,Median,40,[   0  291  555  753 1180]
40,50,20,Mode,40,[   0  291  575  739 1180]
40,50,20,Median,40,[   0  291  555  739  976 1180]
40,50,20,Mode,40,[   0  291  575  739  967 1180]
40,50,20,Median,40,[   0  291  555  739  976 1180]
40,50,20,Mode,40,[   0  291  575  739  967 1180]
40,50,20,Median,40,[   0  291  475  575  739  976 1180]
40,50,20,Mode,40,[   0  291  475  575  739  967 1180]
40,50,20,Median,40,[   0  291  475  575  739  976 1180]
40,50,20,Mode,40,[   0  291  475  575  739  967 1180]
40,50,20,Median,40,[   0  291  475  575  739  967 1180]
40,50,20,Mode,40,[   0  291  475  575  739  967 1180]
40,50,20,Median,40,[   0  291  475  575  685  976 1180]
40,50,20,Mode,40,[   0  291  475  575  685  967 1180]
40,50,20,Median,40,[   0  291  475  575  685  967 1180]
40,50,20,Mode,40,[   0  291  475  575  685  967 1180]
